,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600182,-0.1868390013750424,-0.04309690219173923,0.02875490249098898,0.7952068182373035,-0.36406848612227605,2.081073209708196,-0.05107569178571554,-0.2831882506267502,2.7379408219008763
600183,-0.04499205788434018,0.0429630340605455,0.02158746489584376,-0.8583001733608513,0.38170171951693466,0.595055508841984,-0.5109266536742488,0.8819213989497442,-0.011794942196076248
600184,0.04567508413348762,0.05130000118812851,0.003012390486460577,-0.3505005121700797,0.27224546247863585,-0.07727538441044163,-0.24026997966289115,0.7370842113800506,0.237181847078054
600185,-0.09490384270905897,-0.09902502252946847,0.05241075765557607,-0.5105479489887653,1.3003914168650674,0.2118588689006631,-0.0768466413269571,0.5037508031953472,0.9849690898265948
600186,-0.03780065842021052,-0.03340247360315937,0.03373623534601779,0.7486034489809568,0.4702278757470216,1.9455795822370336,-0.41409737905476895,0.8042934072878835,2.2072598083839705
600187,0.020280955531173456,-0.1493820864196622,-0.0649166216117706,-0.030599343200852974,1.069261147688323,0.02453718724092992,-0.20366543149688854,0.2328436958604353,-0.19401945033471915
600188,0.10451783180825458,0.17142015908247485,0.04988277365280083,0.6675015349059815,-0.2702465319144115,0.7317208001486968,0.7529176254593749,1.9876704148328457,1.642274025103949
600189,-0.11352847490409118,-0.06384041380879092,-0.02201828368153777,-0.1056767776950402,-0.22639945395704344,0.747732012143235,0.32358916761771245,0.08325426015769533,1.2816673822217215
600190,-0.03862276454602734,0.025727315561086886,0.01812198846295372,-0.700538902121396,0.8310988253992112,0.7327384349917644,-0.11306221706856125,1.292682761336969,0.6197618227340936
600191,-0.11571165905083175,0.005191628576543157,-0.026322794547110555,-0.2823120848370447,0.4837139256704153,1.141221865883599,-0.16934098663575392,0.3925951162939305,-0.08208025865251185
600192,0.5236276441980633,0.049902660444252685,0.032048545505922836,0.7390860845717044,0.11547668431149508,1.2154810708223391,1.6828783383419987,0.1003480270423043,1.303081635757751
600193,-0.231692787618024,-0.15823107855145907,-0.05959221320799836,-1.3479056348766612,0.8096323198347051,0.9035444155413536,-0.6614549526140627,0.4755563636183808,0.19944655753023088
600195,-0.07073476903876241,-0.07903150651512234,0.017483744939668103,-0.052408010507603985,0.8294227529750023,0.6970129945294319,-0.2845752818323856,-0.6823649660831188,-0.01890256047797232
600196,0.13377574257593805,0.003593723152307455,0.0239198389299574,0.11254857064446253,0.07543212291838494,0.1460678736155984,1.0740014571484042,0.06728195046169258,-0.2474867777145277
600197,0.10324557900695536,-0.07617977844353838,0.035940391338616984,-1.2387451581039837,-0.3861675234549497,0.9392090558837992,0.4082191329807976,-0.5083658243635446,0.4029941562522202
600198,0.01066626384269867,0.02922746174985051,-0.01777359454362057,0.7515745762059725,-0.19789319408891612,2.711381419811854,0.3008466540212112,0.7390993407211501,1.9427342909217564
600199,0.1054278348166231,-0.05807596184002167,0.01176439714437573,0.3582923447886681,1.181572127548599,0.5182698017603002,0.4328193940583221,-0.18162369429262448,0.13938118226606067
600200,-0.026566396532048026,-0.2566063094707515,-0.1043918272819315,0.2770704032517012,0.8803928352948762,2.6768583660075023,-0.021248312766056456,1.9263948197609868,2.0942255338326783
600201,-0.17520805963374755,-0.04854573168178807,0.006217592209993725,-0.8260932085561207,-0.28038493519231644,0.30810898732498626,-1.2015238741457552,-0.6947819550525117,0.326833225472695
600202,0.031435259916424214,0.06982822051640883,0.010357327682775648,-0.6201358002756565,-0.03238830872998285,0.29428456102271605,0.4503164273968728,1.2002340947298131,0.03567118395567389
600203,0.04830792538235576,0.01967984371814218,-0.02431079944354677,0.6062315131288893,-0.16608441752210928,-0.20088088283605726,0.2535096742396074,-0.2497686013779843,-0.2528314919966405
600206,0.06939919077454826,0.030014227170614263,0.0012414574233095207,-0.8753330688050178,-0.866809808923067,-0.2525240137681599,-0.3915037292257545,0.36962714816964265,0.027976497260515508
600207,-0.17059161024207653,-0.11995640426014775,-0.039336657286916106,0.5233442316495115,0.5664539602160155,0.20059848636245314,0.35426087803353995,-0.18376512144102308,-0.19935148599710129
600208,0.07143039228923292,-0.01530994586449419,-0.003064960001551861,0.21907837179826475,0.2780144118582949,-0.2328418679993515,-0.16342589238428126,0.248420947264426,0.25334748290450776
600209,-0.18722959195882616,-0.0069929509649326324,0.029823329359525724,0.3458136694869914,-1.5788105521765474,2.3165911049116334,-0.1489650243690756,-0.7490440815119022,2.287032872345085
600210,-0.06016003855798935,0.018779451233981927,-0.004562271840296761,0.7669166199887267,-0.361570410516787,0.596512212340204,0.17280348667128995,1.3038560665383279,0.7590043979281201
600211,-0.06539187367571125,-0.08978670393911206,-0.07808679392281406,0.15996200320081866,0.28895297437414624,0.1669565575795138,0.12306920655517566,0.25727967441265875,0.09034018458837266
600212,-0.08085268064404783,-0.09445956312027967,-0.024447680949458254,-0.5360756597305688,0.42076682673122506,0.9295591289060642,-0.25768409112816665,0.5419168642099158,0.3626376855712318
600213,-0.16769522927873218,-0.018880744453512184,-0.05076419345995588,1.5554883539893092,0.6493353820149301,0.4417834216032703,0.9116474902454494,1.0467483819928918,0.1757228865600961
600215,-0.07793924908917464,-0.07236842509814928,-0.0029326687612671533,1.2854360253302388,0.6055452489262871,0.4252132924960851,0.1947141922862319,0.5514014752531898,0.3338647908227276
600216,-0.012496774734718892,-0.06823804813658782,-0.0067461311119533796,-0.27737792679068424,1.3816110245231348,0.8095324624186704,0.2859591274291212,-0.09649549189590416,0.023534399404781924
600217,-0.01673999762686473,-0.1371756851013325,-0.06776601500678645,-0.11947166797114807,1.4202558999634844,1.5359078709197804,0.1474238409207626,1.4716151962564128,0.7049005082827464
600218,-0.004034496242035557,0.1007887145110727,0.02541274360942776,-0.01378306386086342,-0.5882714095109353,0.2633187922759415,0.35382268992831384,0.9840245343299722,0.4481913848407493
600219,0.11065520557006434,0.02902954928876288,0.012629054655113957,0.013032992284841734,0.3958431455164057,0.6803333847565944,0.7727963091032364,0.6163457850113362,0.4493461724469779
600220,-0.03097317714238865,0.015716483427101708,-0.012882911918849708,-0.7905956676213215,0.7742633062914438,0.986906630841248,-0.00908523865428936,1.251834804008866,0.7868936285832591
600221,0.027556710563509786,0.1334334189293574,0.0403381716832304,0.5778821057200351,0.5737810233681498,0.6296891452077888,0.7509672978716503,1.9872490154457847,0.859121175542718
600222,-0.22851930905275625,-0.01355676589378667,-0.004354748231316985,-0.008703902640846637,-1.1068208183070878,0.8426181019420845,-0.6558508918693623,0.2718412359019243,0.5772350248250093
600223,-0.09696891010331404,-0.04812088716065721,0.000184563889404632,-0.5031426062634324,0.5708043001115122,0.7900594019617541,-0.13660430754606484,-0.4897767339697065,0.2203588737288497
600225,0.06155271634475579,-0.05651854343182047,0.0823849805800349,0.39863375164400827,0.7888350089361186,2.406941654591532,0.3172027714529602,1.0766351661679232,2.6361758057918108
600226,-0.3308030627963824,-0.07679384477340527,-0.054951226999648384,-0.4436147642564529,-0.11874524892297013,0.33968660074720936,-1.0384931456437214,-0.23499197255166004,0.26178466090679176
600227,0.11587031722820385,-0.0249727204682497,-0.010884402757082294,0.2421278132581608,-0.5438146804114427,-0.12315768168913918,0.7963218010448145,0.16191372051365835,0.38802354947194617
600228,0.3206758243788611,0.01949822133796495,-0.027965903856966144,-0.08849531125229639,-0.003185341870625414,0.6011909872398433,0.08183383032236764,0.16515207499132165,-0.0165267454262042
600229,0.13718628262024915,0.125843969619955,0.012173584856875006,0.4273513720829639,1.822910943296099,3.4126388492480246,-0.22364462832349707,1.8055034826895788,1.3033596880933411
600230,-0.0879877668742661,0.0022738315207518345,0.031049197161137805,1.1459000050935153,-0.7818607006458773,-0.2186064028320525,0.3360844895826702,0.5240932554265695,0.8851104287042739
600231,0.04721342823082539,-0.008295709461225473,-0.020296807418058088,-0.8702776020510838,0.6230436390250849,0.8402843890914977,0.7841955705658348,0.4041835656684707,0.058238517479101075
600232,-0.4969199454811196,-0.12831730256778726,-0.060734063542181964,0.3939568783391594,0.3650971151760682,1.3840695642476215,-0.4634107386874805,0.3105127885243367,0.1159412171992403
600233,-0.07025050144518437,-0.1005129154263614,0.009219031228900193,-0.9509669291869859,0.4886310996540113,0.030659959178072006,-0.8572578326189667,0.3774745892670414,0.828008434108159
600234,0.14014052127890692,-0.0433384295869584,-0.033878880832378964,0.5430953734825426,-0.5510367435088963,-0.14382530072950733,0.3978280309309479,-0.12101607628677145,-0.19860915373994287
600235,-0.09734018059030468,-0.01955209356691199,0.02327193337461439,0.15288965385766562,-0.2893483156777667,1.1591402339465382,-0.1666982833309012,0.16167036286746886,0.8897436425120503
600236,0.04266235033557167,-0.07025143875739608,-0.017794750653024057,-2.0953988829917045,-0.31793250707725323,0.565593899501799,-0.35534284943238176,0.5466423096562689,0.4613865631303298
600237,0.07754149001946882,0.0032651642754421488,-0.004118337190670776,0.9109296146422676,-0.011077772767339577,1.2419527100449357,-0.2382499251404092,0.5305889356388261,0.7143512166058591
600238,-0.08258311899400889,-0.038026695471025766,0.006414301063201192,0.3824613857701021,-0.21072386211267466,-0.08023465449785441,-1.6751089826291061,-1.2313526805800818,-0.718246983841889
600239,0.0002262884089034578,-0.10014753191544712,-0.03154220080111614,-0.20554939129692684,1.168323775860415,0.5345057217343071,0.44329786894723294,0.6056314981709991,-0.2446179394446899
600240,-0.03640118075224219,-0.16232001909581445,-0.02470382976367621,0.5910380997422299,-0.25035202072017443,0.19813244020425969,-0.03759966324818333,-0.693127260897474,-0.01919526716242169
600241,-0.06756616526951628,-0.022994215900611008,-0.021048911556480282,0.1405811472072123,-0.5437396749846654,0.5998463819796273,0.02952873567388323,0.004901591330095267,-0.11582953964367627
600242,-0.23948509686249786,-0.07388515432424396,-0.016447579969943282,0.5663293469446209,0.3963831219044804,1.837840054739548,-0.5056569519978603,1.1089824127054062,1.1185263156903409
600243,-0.129487597533313,-0.062021592616477675,-0.04282732834916917,-0.3155156931074152,0.4455299241496271,0.8398618003746909,0.09489485242134316,1.8996806666016413,0.4958172900073498
600246,-0.08885603891784055,-0.0026399294615569733,0.03238960493821748,1.988743003636696,0.4599745114898743,-0.7745454814449203,0.3364800628711049,0.6251598131172552,0.43724875884377
600247,0.11590290112101086,-0.2276069542929824,-0.0591070848627176,-0.1723652551818866,1.6238460571866982,1.7242940255883747,0.03751938562604997,1.2225491250621945,1.0206127983800262
600248,-0.02097035566104949,-0.08588863521795471,-0.04790283685827237,-0.12476961638766312,2.22959589960678,1.1198015116034434,0.4257693146192134,0.4596251666002546,0.0035173420310437875
600249,0.11595729045442404,-0.013410616097438252,-0.023985150014061776,-0.4296790403252905,0.6199169220925269,-0.31057303152493954,0.15703879956351022,0.4047195740822863,0.00410380099505245
600250,-0.15679955727583214,-0.010443545011919264,0.0009706310608510668,0.33804880457188885,-0.1991568127737264,-0.4282869396939291,-1.1829079395920858,-0.37968484160309934,-0.4652452865053636
600251,0.019501180444571803,0.03519615294506016,0.00744025720298299,0.463379869032391,-0.13483747085076592,0.4446698975242199,-0.19356968832002397,0.3059200048505893,0.5595512056103261
600252,0.35121130030970915,-0.2319746929359781,-0.09009257703886693,-0.16259978673256675,0.08374011509596782,0.5500090627288208,0.14440354123583451,1.0450833069403973,0.4899992425769328
600253,-0.11033227528588603,-0.051472741680558994,-0.015197389165552124,1.3262113332786056,-0.5151873124225786,0.12916804888853134,0.4878267484855212,-0.4710916115841411,-0.5566305614247492
600255,-0.13675198435950406,-0.005764497200382024,-0.020415888714911658,0.9313746320181012,0.4188402785049321,0.8606156701526925,0.22401671411811397,0.2481060242270837,0.0770693165168869
600256,-0.02766269371475336,0.022146861890934712,0.027013711351728045,0.5306520461830773,0.97583230807683,-0.3164486361753201,0.6664218917115758,0.5177581096375795,0.01164761943420727
600257,-0.0964489810268432,-0.09769090105436518,-0.010126954773220606,0.3595787540500696,-0.18342480109241832,1.3462245781297686,-0.29996748697695097,0.42442428022656736,1.3822696526253728
600258,0.1913520804932048,-0.08308931922895899,-0.00701429152974771,-0.02353838455404283,0.6602039379956004,0.8990489627360865,1.2764651381680567,-0.3649531362741173,1.2059178226153948
600259,0.0424651237853366,0.16481708091587907,0.030593222996819155,0.6747890352742825,-0.10381678702654992,0.5915812446313689,0.519002448737138,1.294011716366949,1.4327542656723988
600260,0.0896514588047897,-0.02314619699575293,-0.02736580404623748,0.2823597257419744,1.0326050909039184,0.4071426954064893,-0.6381378102823849,0.3621774347527298,-0.2390840692098921
600261,0.2773855881402935,-0.07953378249833057,-0.02590689799377102,-1.0430581734771542,1.3496693863901286,0.388848268465081,-1.0282298348156094,0.23886750656257305,-0.22071345025554456
600262,0.13273570230241916,0.0258969098992174,-0.02556217862518654,0.4955860299001842,0.5177803707261533,0.41199107368724336,0.2481730598588537,0.4951919000387726,0.07562162721784191
600263,0.2190964210755702,-0.07263080280113585,,-0.12576350488201626,1.087870727957155,,-0.07634064881887173,1.0188495838223075,
600265,-0.27291408706056275,-0.05341179020431494,-0.01608087039557992,0.7158488066058326,1.4602295168847574,0.9376465346422436,-0.1172016971777634,0.011975393847676869,0.143345162420591
600266,-0.1323817593732592,0.009771568726996874,0.01501500331916674,-0.2287885665900196,0.8143269452461717,0.34842826085432826,-0.6539330549378958,1.02713036883477,0.5638006900125757
600267,0.14883141348725842,-0.10097708476196987,-0.02191012791599928,-0.24895574835800144,0.3172418518158052,0.3749195810602455,0.4014075998236543,-0.01883149802115739,0.8985741383011578
600268,0.07122439050157539,-0.11451543298058868,-0.0007579253217931611,-0.7713513278702001,1.0129910723639517,1.0913946130903798,0.2917282647098405,-0.5326419455763535,-0.13255116736658248
600269,-0.025767610936199614,0.03530943884488895,0.02550225708556097,0.15888393887889274,-2.214836686400908,0.2802289056696689,0.30724582639974024,1.3304676485426068,0.8105292715274599
600270,-0.11038381785405182,0.0060090929989812395,0.0131220717881786,2.269684907608754,-0.5101847433683978,-0.3835285631971697,0.3839087168590545,1.0129376297435702,0.571432003908698
600271,-0.0752517681213333,0.06998628179283876,0.02339971685088385,0.3043967823285756,-0.3855838768185221,-0.1443007895100135,-0.04910487487346992,0.2402110758974076,0.08491263912079951
600272,0.0495746425760256,0.01430557008580532,-0.00881134269872888,0.033938276695866534,-0.32262022724414746,0.12358703752382895,-0.4652133272137818,-0.3914424528862953,-0.4561752406755543
600273,0.06598737464997631,-0.06388866343508935,0.020182511644688258,0.2943073487585065,0.8669121437744606,0.7048231476844021,0.033313325221311516,-0.4516834702076061,0.6120684017540814
