,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600725,-0.3405128168224444,0.028533174755687406,0.035325912854379644,1.1499612383077882,-1.6885293072239118,0.10295702793423382,-1.1588846339502314,-0.2784356101674566,0.1599318367952576
600726,-0.022762908246068803,0.02985306785069038,0.039540140803594775,-0.1268374727012128,-0.17478565825038614,0.5579706531759824,-0.38634832502042177,0.6208498250680611,1.0180203094633555
600727,,0.012316813029569064,-0.003091189273181076,,-0.4674687566998618,-0.5200057633175958,,-0.9302446389319105,-0.4082236354686462
600728,-0.5157923017399678,0.012542882357326831,-0.04743747320484036,0.7570263992966049,0.8440083783180393,0.13443341597519712,-1.0026125086662612,0.2509119089685023,0.7029531201441994
600729,-0.207338490028482,0.03693139307722165,0.06228084214997296,0.13067184878589178,0.21973726603258528,0.2297960738333993,-0.14254747971135498,0.4556449611216042,0.8069405766076336
600730,-0.3870351557696069,-0.06890998612940287,-0.045155681640569455,0.8979893470603889,0.6969495934589678,2.2036654449595745,-1.680863364478605,-0.08833500528153135,0.1422289873629907
600731,-0.2254493694732781,0.01863767446713951,-0.00208175578881728,0.1839840415085318,-0.2979258519038723,0.9298214301163288,-0.5736061324661632,-0.07154458829510364,0.7711124566736397
600732,,-0.017632362486836778,-0.035825361701816966,,1.3917920837630604,1.2657491737671258,,0.4110313510609707,0.9484644892107844
600733,-0.1391046850387936,-0.1005889380751068,-0.031948791005087206,-0.006796665786150247,0.06990792520760901,1.0303358816959522,0.23028478358651466,-1.1316214311903467,-0.2015855298951009
600734,,-0.02722281588843821,-0.021898135076831686,,0.8082332195157095,0.2162308826178612,,-1.0597211082465858,-0.1471301619583275
600735,-0.32924380782002177,0.00757713124499495,-0.029136228043746663,0.12989009582742736,-0.1670645660731285,0.6339551778954736,-1.9132916036718768,-0.44567276960858704,0.014079173092023532
600736,0.8704928296033233,0.021730774990352413,0.028340332260159282,0.30669265977282506,0.23605034937256605,0.9993186320333736,1.7076366448738416,0.4745784533982809,0.8842248178827044
600737,-0.2886175561750237,-0.009128062723058508,-0.031161658475222093,-0.3105604885655688,0.9550500481012651,0.7493191009334333,-1.2311155779074552,0.09956847322807244,0.2960287157083205
600738,-0.2733421721880883,-0.013695040787910605,-0.025500986604603183,1.1060461436267668,1.5323300433078388,1.8164516956112569,1.0640593835349863,-0.4644526038463321,0.5941175309034328
600739,-0.12182733709776525,0.03503262403848568,0.005860482943492547,-0.9936615189585228,-0.11579782925798993,0.6258046274893747,-0.5902839730707408,-0.22088473501928985,-0.17926975249106072
600740,-0.04135289209727072,-0.017090789729921042,-0.02793947996409431,0.8550205542065638,0.3855995537700648,0.5353506929119016,-0.2982012815554407,-0.8245011161869193,-0.2734201340943677
600741,0.2683640146748102,-0.029283103207857927,0.005411262074360504,-1.1105598087555826,-0.1654733969211417,0.2230735141031936,0.480732977369885,0.4890627727035146,0.4903089942585237
600742,0.4114532307946307,0.004355944695314536,0.003328079317212421,-0.9062718526221476,-0.4005978502685548,-0.22319156646865745,-0.4740449475809706,-0.7515709813071271,-0.21090013025208368
600743,-0.02278216054165641,-0.010739996193637255,-0.002982916481875722,-0.01715816272619047,0.3307641634147964,1.0416161145269272,-0.269010985678062,-0.6259217104227891,0.2721808104565597
600744,-0.0573127372413405,0.010461487549420148,-0.03672454001988917,2.1165068730152337,-0.2882409345726952,1.1503125183142202,1.4961793549502027,-0.4506555852276496,0.7470979084647751
600745,-0.31325615109907656,-0.12942596118311386,-0.06456514267039913,0.3386930288319101,0.4071261182160974,0.5336856678307939,-0.14453657757960914,-0.44613613700238797,-0.4392697612072907
600746,0.16358983029953705,0.004309690694869162,0.0180497909783032,0.7705425720600986,0.4761170572163217,-0.2804907161242937,0.4617387239293632,-0.6663388748722129,-0.503733450131111
600747,-0.22311912023685004,0.01077609583435557,-0.0046551226792549685,-0.1280961213354369,0.9302007856687368,0.28856137479331284,-1.1244218017780103,0.21369857231300532,0.0957932447798308
600748,-0.03640262474071715,0.02419763316921077,0.026176881588915915,0.6052005848212803,0.7157622696742667,0.31744150150506345,-0.13198322937330112,0.18573190588180014,0.2401838293581
600749,-0.013741537845576971,-0.018121707344738287,0.010893560860397123,-0.388436687917832,-0.349217253903166,0.6359136273964027,-0.548763404667749,-0.9319877623944172,0.1509260455688639
600750,-0.18359584892856212,0.0010984043853302097,-0.015448602249194568,0.7735118096520893,1.0714069290014838,0.2684845096955639,-0.5168228259379496,-0.24656803252780465,-0.5761320940452668
600751,0.10670888713495552,,,0.5739651003713152,,,0.2071456570425644,,
600753,-0.7952987114091129,0.10343538202569856,0.022254290255853387,0.6058860439628493,-0.5327131794169475,-0.4152131910502183,-0.3474027009146956,0.8887873003902728,0.21675279737803047
600754,0.2540713680903442,0.07031799404569129,0.008441989136627262,-0.06313334381691714,0.16312630476271406,1.1838188963874507,-0.2443441138229851,1.1941679354649954,1.810865340640288
600755,-0.2898624867489018,0.004511241536111821,0.0123177310443673,3.3565834215334265,1.4828693100433168,0.7039299825538166,1.6856714413626743,1.2542844217016746,1.1780164121268493
600756,-0.5423544687427501,-0.03835418353371023,-0.0762319873465554,1.5181417629662637,0.10680982550158527,0.4960604394580204,-1.6631874066965455,-0.9931373990890942,0.007414645204051626
600757,0.038049825712546885,0.04784697395255067,-0.011293774298355968,-0.26149438542642384,1.1262285725360346,0.5425827365512377,-0.058287537290879314,0.1388142120972759,0.10408253405768188
600758,-0.6418831741413261,-0.015536271453998562,-0.02038905349996117,-0.9214953108310548,0.5990998494604193,0.18613328609295088,-2.6369982438546407,-0.8743438464534886,-0.7855762511835698
600759,1.029270795759195,-0.17166525438674335,0.029135446611350525,0.08396205098579483,0.9805205176693916,2.907093658966492,-0.24207913601914216,2.6391362956991755,1.9749913809602533
600760,-0.5391366704519975,0.02272778738537999,-0.002646405191946137,-0.5252781142308273,-0.4564211354486717,0.16573028566445086,-0.9963072271602208,-0.57766235361241,-0.4601911004805786
600761,0.2713549334225506,-0.03755380042954118,-0.010872575003235905,0.9457129172340356,-0.4309842304167902,0.33181822030772345,1.4344701852241049,-0.2350089905621216,-0.24853005627584235
600763,-0.47435384503966704,0.16411915950609507,0.02666279513116542,0.3107426795456482,0.7167848439514406,2.047758715947633,-1.3821773607725372,2.372389095582495,2.6236666394456716
600764,-0.5550516555754814,0.11036632906192627,0.017735654845914828,0.7438208875468943,0.3588954234414969,1.1926064071616551,-1.4901053347605633,2.0161919116018,1.4422376087991131
600765,-0.342424284416325,0.12630323508143862,-0.013458714352569484,0.4044198114393481,3.0603069892686863,3.8726145262563336,-2.0479707455867504,2.361214635918165,3.1354154613618914
600766,0.12110435126332808,-0.054458982363570066,-0.02747054985751601,0.2461403117616613,0.2229104019902067,1.143568094120928,0.23473185310922684,0.252605469415078,1.0877501611595015
600767,0.01930480317300709,0.018500348420861915,-0.0011065981327512617,-0.8649793395003315,-0.06576624640441782,0.4348904516680187,-0.5845528730451647,-0.9491855355828648,-0.12619294080363996
600768,-0.6683075758797639,0.018548155244866214,-0.008052918876291133,0.2954515109140853,-0.6172870816155602,-0.2050564746786233,-2.4101295153534346,-0.5745183328607347,-0.038501290861904285
600769,-0.6358936399603847,0.0017150662815405909,-0.01907420414986274,-0.03292813472816526,-0.7011533856165276,0.2829713300647812,-0.21217635824007552,-0.4490980873443736,-0.14920547011706173
600770,0.006381036325449674,0.003903286514527007,0.005212544136418775,0.6670263127684298,-0.6892953626497788,0.6806713595015984,-0.10756403248858007,-0.5200323353864067,0.16639447755107248
600771,-0.38244892742125103,-0.04645765619650294,-0.06442108948936283,0.3526930529947312,1.8902825200211504,1.7879712190497514,-0.425400672347652,1.1497049327689088,1.8024403132355609
600773,-0.2306864924097629,0.09824251445822853,0.03932143671438082,0.03350536434657633,1.0899774799401258,1.0401655056579568,-1.4427459570454737,1.1940174434512665,0.3356988987898331
600774,-0.2927027993788379,-0.01338390298275266,-0.01634109209012885,-0.31935708608525937,0.6887941344523013,0.3306769044263958,-1.607878148937999,0.9918322364623254,0.4376088563552107
600775,-0.0493454776372525,-0.15723860185168542,-0.05572463301210005,2.8355392260290198,1.1014081645533218,1.9675254956543369,1.5452974036583278,1.1893605208288969,1.4704755380918864
600776,-0.22291099096919145,-0.007806217470315763,0.011975763268642813,0.268105527961182,-0.019473796647956104,0.9609898195746251,-0.8057652370526329,-0.9789488898064136,-0.13405895151780178
600777,-1.4415085658682385,-0.060917572405290124,-0.05022349386091887,-0.05410561699487043,0.669353099064039,0.2885161846942125,0.5545555069446662,-0.6092706492316043,0.08140469938605684
600778,-0.19216799044125332,-0.015100805135032203,-0.010363545974614913,1.0263705806823913,2.030261301564781,1.5754688507330787,-1.0252649426338467,0.05681845275300675,0.007694159123835278
600779,0.0813951813186275,0.010768463865155314,-0.025461635353129456,0.10165517932777064,0.8695687424952553,0.6720999823269805,0.0948725868448168,0.4802681750991764,-0.33185594435297305
600780,-0.11726009222549826,,,0.440760921861966,,,-0.9007839536221912,,
600781,0.0018520080105262487,0.004474258350187868,-0.01806088007603063,0.19185922368217995,1.2104797136430996,0.7975657477755332,-0.5789839602901028,0.271493971930087,0.10010699785453687
600782,-0.05968444851132254,-0.12383730550832928,-0.0777644100203882,2.0328551923238822,0.057223013554231365,-1.1038697610625636,0.3238548822120326,-2.686678463313209,-2.74952570982904
600783,1.3564134708374436,0.08616485964547267,0.058327705983915824,0.002828119636375772,-0.2999838639974152,0.7094117277979791,1.2374971915251392,0.6189490371471713,0.4748164710295144
600784,0.5235867370426243,-0.011494865428390594,0.019288055712829627,-0.617008448623035,0.9241933773632394,0.09239065573417617,1.0965264948806417,-0.35855259285058955,0.1283334608090978
600785,-0.13429946624927772,0.0027298942892260425,0.01479943853395475,-1.0803733412768306,0.2829477632785728,0.3963638322556798,-1.4885886060148332,-0.15745515987007355,0.19136586908451614
600787,-0.06114371228544362,0.08260557617259957,0.020961936933577518,0.7537314398217783,0.9969567732397298,1.4712739671045365,-0.42532515615542216,0.9174939710319886,1.2054945949494391
600789,-0.3054169507070826,-0.11319717084102256,-0.05037381496497319,-0.2904058704782641,0.9104472311240456,2.2118477066245137,-0.14213860593510338,-0.32710029836046045,-0.1304255442170806
600790,0.04801809099712692,0.08921404325664684,0.051916494165650036,0.07786235454792434,-0.043710172539039305,1.4737309339867597,-0.14756421328482305,1.3201377799851295,0.9141479738051328
600791,0.027140404784229355,0.09843596666570106,0.04983056827853238,0.6926262434262407,-0.9812076380173,-0.07336646656735361,-0.12846690615529974,1.0839921815568407,1.029561016130234
600792,-0.04793083860570735,-0.0039063438198379185,0.009401250447662504,1.3691881937645534,-0.00333546308550245,0.2874332019493239,0.01070645193102755,-0.67118284825833,0.007248734776003464
600793,-0.3805699312801317,-0.01840431287551128,-0.02648409404750497,-1.0728783899218115,0.6314519244127028,0.019804411561090512,-0.7336708146565435,-0.07469126381050731,-0.40271616062964494
600794,-0.17838627146172514,0.05855474580874321,-0.05057721307675648,0.2940711353064239,1.8226274189550042,2.029517839423816,0.43556488186633263,0.8574751249451457,1.328099390455437
600795,0.5510753094984521,-0.07199629415986153,-0.006852530975507525,0.4654710589259362,0.9910703723085528,1.3805557674873643,0.2518637701272092,-0.023464700506197526,0.5152532723551143
600796,-0.2034715948751416,-0.02795993437680324,-0.011423606569909787,-0.3420905667358258,0.20003658394169585,0.557716716038962,-0.6861876249445529,-0.3751455582468911,0.00444780763987862
600797,-0.186362435823318,0.12436053709239366,0.05834690679550668,1.5064826176863977,0.26734517238787464,0.6454924030795529,-0.5144659001659362,1.790181572749545,1.210774099062959
600798,-0.23330135484779874,0.012072957046339608,-0.02482883605478661,2.1986374418309427,1.16998754953324,0.3867896057713536,0.7729724463689095,0.42308029081665205,0.2425778355737901
600800,-0.2921828978531553,-0.017941245877690706,0.04474609248167112,1.2004239598994833,1.0470996461859503,1.2580476215492722,-0.4989811742674278,0.4501593725879054,1.5878086907032969
600801,0.4507199564507542,-0.05017419047181184,-0.003821466935893039,0.11856609389379574,0.6346753450571442,-0.12945790480556324,0.09685410585837256,-0.8237465528685509,0.05194611177604089
600802,-0.014381180305079788,0.061699832394746634,0.06991105570620243,-0.4924930913680626,-1.0900070892931324,-0.22262055499182004,-0.2197886153293032,1.1833540469820003,1.073656225388384
600803,0.42542109642204223,-0.03294867586065578,0.030776329255498388,0.3137979995603404,0.5173118923200437,0.4763466014980308,0.6489559625257508,-0.1767142547129296,0.7809233642362648
600804,-0.1721384815651691,0.032928171816315265,-0.025472630494179242,-0.3065868121396432,0.4017997502670208,0.5031891032314459,-0.5106857490946675,0.2350844417441663,0.7018425538308093
600805,0.2629473631073549,-0.03100285988125352,-0.02402999805566769,0.9501561874929828,0.8691465441572238,0.5471140089061289,-0.04016569417989143,-0.4075120225574263,-0.2932350874611216
600806,-0.088161120688729,0.04075246633013699,-0.00598653335773381,0.03619551448477347,1.9820867327000384,2.283234594296608,-0.3759790783560215,0.8338809403637226,0.7514964520341585
600807,-0.10838632113124186,,,0.4852624170073697,,,-0.21454925436883,,
600808,0.023738839685438527,-0.02296221562459384,-0.012569786692610002,-0.5156883735753781,-0.7786320558609565,0.7232204003422813,-0.6621695589645797,-1.2787503959835562,-0.5558925421127178
600809,-0.16265750926441244,0.035328959623348206,0.02419550868638894,-0.018548344681438927,-0.2966147510126079,-0.1683781950982736,0.28693137554769604,0.18350122292109766,0.2548586928262644
600810,-0.2017008223474891,-0.042936681785678166,-0.025750729338614223,2.0367883263906608,1.0366739004908545,0.8036927269104112,1.630817032894354,-0.3737714120716884,-0.16171057311412262
600811,-0.7696448988384682,0.013881837884315115,0.002190194201947618,-0.2468937720036637,-0.17394281864726524,0.3318481369489353,-0.5379053971426672,-0.08734294394036199,0.293501018484977
600812,-0.11667239699722726,-0.08983260334144874,-0.05170644957961437,1.288643610606328,0.5366330017703624,-0.3711778946739924,2.3468605176813453,-0.9807337806486952,-0.5373376327548764
600814,-0.3354331351364095,0.01685317793926527,,-0.22106204585452305,0.7931830772277765,,-2.1059828498459576,0.0001043600986963386,
600815,-0.20836626483004067,-0.0180686253244162,-0.012774442344623651,1.3439971082968334,0.7152409864208604,0.8307334623451549,-1.1023365883249376,-0.6758526518765959,-0.06749157878608841
600816,0.29223123329305584,0.05158951749327685,0.06462679106314984,-0.7706081620793397,-0.370231676876606,-0.1811433793492754,-1.4466485028674207,-0.34458934844823913,0.3316604713162831
600817,-0.5726306295441848,-0.2779231185045218,,0.3836706929471744,1.7981237788774092,,0.2964744374769536,1.757251393336836,
