,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600378,0.01106196333238194,-0.01912526849924264,0.00833412344377176,0.3693138620853241,0.9094988710036922,0.508842432685708,-0.5861547846442645,-0.5292552789872699,0.03909984577490202
600379,-0.1433123703443228,-0.01825104330824561,0.0018898272181096167,1.977027738154228,0.5443863836529684,0.9457359799911628,0.10972433327635643,-0.06526129695953096,0.28077201229260923
600380,0.12566900006327172,0.020594629539874492,-0.006407475758340737,0.8517691343379095,0.14382275739197295,0.5384285736583296,0.4789273447833795,0.33512573722655303,-0.374520189613733
600381,0.0493472799699464,0.007754825506679602,-0.006036235328833532,0.19296855010738573,0.4721019091569081,0.3476869172107885,0.010208300549804384,-0.2867375792220288,-0.06228316742845327
600382,-0.3282549108572003,0.004876699297274774,-0.01011149449555762,2.828169213964918,-0.1905001597392084,0.2371798940678231,0.35549408513786496,-0.2940728776968017,-0.3967905980231486
600383,-0.13262723113697789,-0.004347637948859001,0.03870195055480863,-0.33383704751247456,0.5701580472097592,0.10107395404164583,-0.7965313137373418,-0.4466659388160739,0.4140983259866482
600385,-0.2114037901439465,0.0025805228129971037,0.011583105155899456,-0.1489757376996633,1.1134737759862872,0.3383487042929316,-0.098889751155472,-0.0042036122232425735,0.0032763941349427364
600386,0.2306682475952201,-0.010665441513490779,0.007805868814270474,1.282497814033858,0.9925266628007814,-0.03044123827111312,0.9300716977307968,0.271611190437311,-0.5814593191793863
600387,-0.003663314799455049,-0.0059619964596510115,0.0010287856305264027,-0.17937584781648533,1.8551798521899017,1.6929880287418275,-0.2462848570254264,-0.15482869470450186,-0.04083373773104367
600388,-0.09713719514353712,0.006811238369390602,0.003161938727730254,0.5245429187453927,0.7041459428995676,0.14587798156997633,-0.6901274523254388,0.3049129215754212,-0.12195786669578175
600389,0.19748718850006788,-0.003943925941570687,-0.018711804882862827,-0.08196368348170531,0.7359614607522071,-0.11734664061450165,-0.2381300281707975,0.19173231791027012,-0.7357908797676398
600390,-0.08814419756467518,-2.758909452301589e-05,-0.002529626902498999,0.2395267986550316,-0.08266454181136168,0.3437324045622961,-0.3691682819014571,-0.4799382563414799,-0.37516704589354105
600391,-0.003360676973715893,0.03921596202715705,-0.01624972369249733,0.02558229873157611,-0.2447325356141766,0.36667668550439503,-0.3442638099100943,0.5555445423953657,-0.5359169985625517
600392,-0.0902554519603889,-0.018778120731835785,-0.013914895004279908,-0.3988124446811139,0.18468130187302328,0.2447965660604276,-0.8370633813554615,-0.2533385313885813,0.03120925270248457
600393,-0.008129135002171634,0.0034435125929658467,0.014017377393069729,0.05958582280052972,0.8277981800995367,0.22077008187371008,-0.3174758771726584,-0.7068145719574728,-0.04977081079547628
600395,0.024159932841723342,0.0018629040912219,-0.026629550790879947,-0.4547102250725709,1.2906642008976483,0.32250813691108504,-0.296895815551298,-0.8298640045042552,-0.5494742070107997
600396,-0.13132711523979296,-0.010234731462672956,0.006117950234782045,1.6070851369316064,-0.15973249603089587,2.1136022206687612,-0.5855446162953579,-1.7789417746870713,0.28782105594481644
600397,0.0074965747629842094,-0.00949631846838372,-0.009150490748512196,0.3138358467157118,2.1334172908003546,1.7241493053238892,-0.4373833059934499,0.7688555631418803,0.6407122604743677
600398,-0.02525191064008591,-0.02100974617386584,-0.011296734460111292,0.7545313750387939,-0.09746022882452694,1.0162106470541723,-0.3393893313802798,-0.9496453089573884,-0.4562372622601557
600399,0.05267730103585627,0.04106220056745896,0.01073670100687274,-0.06569458120732867,-0.953816051929698,0.4919578536204408,0.1486490801728075,0.2018844627123285,0.07511885307131094
600400,-0.016180083970026925,0.022450812386390663,-0.006074045933961882,0.7165565252664419,-0.6625965324141783,-0.4067435525928321,-0.27365559604433065,-0.1116366518839142,-0.8094362337966183
600403,-0.23414578339467465,-0.0007704377062914843,0.008226233012131191,0.3647497653752868,0.9958135636720904,0.5089553989383243,-0.5876827688144983,-0.9335386690649627,-0.34808368666056555
600405,-0.15760265705772522,-0.006295237938262426,-0.0023820274018325205,0.2946434634099188,0.939654284741458,1.0639185909975126,-0.49446003828250396,0.1712812705809193,-0.22368160892399627
600406,0.0003528781247960529,-0.024560881139506944,-0.0049453501124583675,-0.4673860661300429,0.3364410028509339,0.4080948154218629,0.010755150478406077,-0.16279521435432862,-0.032879178005267067
600408,-0.030053791425744505,0.0009705036066761756,-0.01561371424948209,-0.6314385496187934,0.4748213667475954,0.8245435727797512,-0.698022418295366,-0.34963718589432513,-0.33629674520942004
600409,-0.07266371060162016,0.0643593710289726,0.012400579617500348,0.2364339853643621,0.6892045633392863,0.9469782243530276,-0.3939688183276773,0.6100549192671855,0.35553680801609755
600410,-0.2429070283061085,-0.01456202427906589,-0.018863980934366014,1.8974894359413688,-0.2819096038280658,0.6211909968042972,0.27736596577533185,-0.6798270244066658,-0.3447044507084406
600415,0.09633325707151703,-0.02049165773973268,-0.027070459104970447,0.8453376042833688,-0.247636305685722,0.384399540036235,0.2601854378803833,0.09941840513325148,1.3459895638375026
600416,0.004511339537425833,0.026331741610263828,0.02379548177253704,0.6526048444116526,-0.6604582066930045,0.3625330061075018,-0.07789314252850094,0.5388417807040886,0.5087199791158514
600418,0.12838513830786394,-0.024569607535349036,-0.003919955294209025,0.10187305492723547,0.4861346845294671,1.0364605556271211,0.004098978786752783,0.3046980330655571,0.21318909837448166
600419,-0.10043506463044248,0.019858774903393425,0.024591636803371245,-0.106546221489789,-0.4823011060498092,0.0937222999959382,-0.4818343566608189,-0.4524626806702264,-0.4005359342225804
600420,-0.009009875818236202,0.008886313651585813,-0.013410395086947096,0.13452995489624014,-0.23388581514598805,0.7524701975753744,0.06560948257801483,0.1089581399012614,-0.7331085084767096
600421,-0.038713319325994866,-0.007916687370456768,0.006599001360644174,0.3734556378728689,0.4803451892944456,0.006315588507995617,-0.14742360383111686,-0.4868275773243152,-0.639601260585082
600422,-0.16914773061612734,0.023555395083223768,0.006630544614253754,-0.0069880584205713105,0.670479564760216,1.0914175205441343,-0.29012994513371765,0.6090698739450799,-0.43077111885427016
600423,,0.03316991113395156,0.00877166006918826,,1.2338382631035678,1.2945582508719158,,1.1286697092365,0.3524491131285037
600425,0.18178503105119664,-0.05337099892782432,-0.013935535821076648,-0.05257471787882041,0.6888414497071395,0.6127895733964502,0.2135445901409822,0.5481032745085218,0.5101828027238616
600426,-0.19397124369685675,0.03754471635821476,0.006460140570920141,0.40323537899436895,-0.4425621418298952,0.030494020528078262,-0.8050379956232366,0.006733733345082232,-0.2426094306910378
600428,-0.05086506553964973,0.02576563945418081,0.0010329064520746905,0.16893463521201665,-0.04139911190125023,0.06050868560804109,-0.7513416318247416,-0.3614593785789748,-0.4197394304357677
600429,0.04812646984291597,-0.022148263563173284,-0.04028351887391204,0.9966098620715524,0.06554642029234044,1.206095056125605,0.5386646158161924,-0.9740904386825634,0.3485202158845364
600432,0.11226621738496596,0.03624532457822679,0.021913366670666096,0.5886141940277254,0.1875552695651928,0.4826664222875536,0.5129400976879444,0.38330653651647656,0.1455750999411346
600433,0.11635706596564654,-0.02764098231717444,-0.015925963695824472,1.0519182639692066,2.4719949448051315,1.7269529115335964,-0.08056324423109155,0.7032851260851192,-0.3270640657032324
600435,0.14178600805279365,0.0200688371783034,-0.01155639078493197,0.378276859542625,2.0312530838325733,0.5252349903138919,0.4419399066549097,1.1694610410578676,-0.04243845532116744
600436,-0.0794591815119791,0.004785784628040414,0.005467204406802024,1.3594391479826438,-0.10062850879938856,0.6134862873311312,-0.5235058304787095,0.06445535423693824,-0.2189404473679362
600438,-0.0798378198780593,0.03075294510220438,-0.01612089008911424,0.3150116009625457,-1.3072283454560172,1.5827128484497532,-0.5473622286708042,0.5476375549704465,0.7732739764914062
600439,-0.11236947774775873,0.03145053785780648,-0.0042270651014336535,1.8749206782744827,0.620174224815927,-0.0078026072726232595,1.4504294769877313,1.1999179818178811,-0.4939562366530378
600444,-0.06887478210641491,-0.0010965094979045813,-0.01957437832132123,-0.1967676072336068,1.8991752632301364,0.526729315928692,-1.1125070451828891,1.2882269527559225,-0.14643688068057842
600446,0.007174994849838649,-0.01003059033753302,-0.007650226537021669,0.9906609168280104,0.8027628868830272,0.6705807486587153,-0.4530580517362618,-0.6745683111402924,-0.25233717563380154
600448,-0.1067433753325228,-0.030440619294836806,-0.004631782704107029,0.6636601141041947,0.9204085352763316,1.4813065929459994,1.00966781286132,-0.744799845007356,-0.18683926937892253
600449,0.01099144347384224,-0.03194584752772843,0.008813438317983797,0.3873216224614253,-0.1668519302437972,0.5403295804916256,-0.3303186872337341,0.007659831153244179,0.9558260816443096
600452,0.16300957668089186,0.06369651200632301,0.013328076607497463,-0.6983086224077317,-0.3435244361165164,0.08751107502197741,-0.9991592494103952,-1.2882799743348927,-0.4600486359560626
600455,0.25771260636762633,-0.043613353827587,-0.03209806521726745,1.3261015084714434,1.8745446236828798,0.9775556836134476,0.7492839202188977,-0.08890322925363196,-0.49859416672775897
600456,0.004471482475063245,0.016074802002505238,0.005529566733874698,0.5744145663691399,2.2506324254233108,2.7370342041722853,-0.2579095712970751,0.7815142618049927,0.4210819745467742
600458,-0.09741802102528133,-0.037666942677741684,0.007235086297882159,0.3802182749044332,0.2969318925620369,0.4250771106101847,0.1574994084354153,-1.0617377142519413,-0.371223000979719
600459,-0.054734237512514494,0.02741063476751771,0.020517514914294738,-0.5659243376337793,1.0389034576713765,2.0380103471937376,-0.5596540947410862,0.5196011103950378,0.8950314997933992
600460,-0.07583956358390584,-0.011244058996312516,-3.6967598672749125e-05,0.3157845959985248,0.533582443367058,1.2521312697220304,0.33763715492866736,-0.2377175798442411,-0.2533685359730604
600461,-0.044592718143706266,0.006230360636328543,0.011794699750289413,0.8303510320477873,0.4732345799573083,0.34222470405240984,-1.0543902457496623,-0.7549697539080513,0.06394820196944448
600462,-0.06145301218060902,0.07124398715824054,0.023773234553841758,-0.12024673657930368,-0.3544931049640421,0.017065332650254998,0.2488784492444301,0.5401759189341596,0.4206039364925282
600463,-0.0011712211206915124,-0.008380101063357591,0.00460873098378424,-0.3953977216803305,-0.07600698822415541,0.7000631295483862,-0.5081576789458665,-0.7994322296052985,-0.3991200241708755
600466,-0.1991603921739829,0.0489910881050349,0.042190937926786035,0.4176065648220861,-0.2541500143759492,0.39060727874252144,-1.2014992289379482,0.539508737236382,0.5990498989289242
600467,-0.11458779596798035,0.02465669891860685,0.0013521741189713027,0.6413133980283559,1.1658988261705925,0.7671684707326516,-0.20128908838237108,1.0715281050773513,-0.3492572576908408
600468,-0.03800826952827725,-0.01180317440553188,-0.008619350753139722,0.5540266984677144,2.1602461830221005,1.3978627211494647,0.6135897155823721,0.9273714426868808,0.28417844649210705
600469,-0.11610830939305924,0.02678313728973195,-0.016997730794843364,0.8648009282650531,-0.6869680936619147,1.2293776568477173,-0.6333751305265026,-0.06509382174915067,-0.6354427656532311
600470,-0.07054746078415836,0.02791697852193089,0.014094821440306025,0.4265344436542153,0.19524169149031564,0.2936786234985225,-0.7148028781544471,0.12405956239750347,0.0883708163566269
600475,-0.028479419070867082,-0.002955220786714553,0.011487441772758577,0.09428768951246068,3.015378995617851,1.9197373790077792,-0.3894229177005917,1.9684576591420104,1.314492194737385
600476,-0.2469113046542925,-0.0575657678314129,-0.02466590375090669,0.6398751248505204,0.13073201566554848,0.7857938265835921,-0.7610988443960446,0.9792604297331852,0.5288071460848234
600477,-0.07617318110994986,-0.0033402542709847238,0.001950457444687366,2.98850571249833,2.1132483131534747,1.0298586014362092,1.268752414164357,0.3735199336216711,-0.2362402756687264
600478,-0.05430566186147835,0.008193162584079292,0.03774764983686329,0.8404268980546019,2.3403357410870766,1.3273672002289325,-0.4177921236723056,0.6183006496559837,0.0656849029168573
600479,0.09032552789278547,0.010842460881976556,-0.010472146292086386,0.08238081125923859,0.2397536832026309,-0.04108194745469277,0.33869760116064485,0.5068553119552947,-0.0155256051053752
600480,-0.0679681362723319,0.00660013170778405,0.019228529196314032,0.8489360223583624,1.2171071236122744,0.7778278032835895,-0.32879235333358664,0.07148311326794199,0.5113114424010461
600481,-0.2368836805112719,0.040364824612232834,0.012885567589561886,0.4216980549231209,-0.8743601536606225,0.30816854361886403,-0.9648142458959772,1.1583892676022267,0.4522330768765126
600482,0.03474275142192014,0.048372741228772616,0.031724319233164634,0.4528748077417755,-0.07947997558317611,0.7640270605917021,-0.19319094367154765,1.1654287088566209,0.930343386006288
600483,-0.14458713944618887,-0.0020440655040411416,-0.0012976438179289793,0.2046683203495852,1.0643880817952418,-0.013626248554967052,-0.7244522986905675,-0.7524794867378546,-0.4974400931547033
600485,0.003826004556036607,0.005410439763097952,-0.01722252950571003,0.1353739257469875,0.10524705778603516,1.1146605091577155,-0.05017625072895484,-0.9748364674991099,-0.3117917769289735
600486,-0.05181257250385784,0.014461211105289638,-0.0153527647914508,0.3284130827888745,0.6510319138304526,0.7200795160131314,-0.5529608755937219,1.1227529044995497,-0.20132272992727165
600487,0.02366277951508529,0.010329719357383095,0.0003474152911678609,0.8443644847083258,-1.4084868314665069,-0.3935548279768329,0.19602376129004512,0.18168808880961654,-0.4859809973352983
600488,0.07859177743111492,0.020426506304205727,0.0050331178491858745,0.8428918570176701,-1.5552885283674704,-0.7320642415547607,0.0034034851689384435,0.07970496361249603,-1.4151744850526196
600489,0.11224013482757653,-0.07353492034527086,-0.026648162342367242,1.9135960067295616,0.9853995564271488,1.8603355888669608,1.886913124558041,1.8594935133788413,1.487024065999187
600490,-0.06323974089350141,0.0067253388386215715,-0.002170108816533893,0.714710120743162,1.2540880456815269,0.7301358340821177,-0.5314267700156321,0.2171318161431287,-0.014059643611513671
600491,-0.21317232878493572,0.07693414673343305,0.009156038436988609,0.8031149134861679,0.16583222886420715,1.038533246848326,0.08588572932273085,-0.3997179552987378,-0.25524246854514165
600493,0.02026128824963281,-0.0037723597282092562,0.003544149257327003,-0.8250148488458342,-0.8106031928083728,0.6593652010896529,0.019974533912680104,-1.6038244003210098,-0.6185910269407836
600495,-0.21245225179065985,-0.0076622002909610375,0.007550564389009406,0.7359953113492109,0.4185167108901221,0.3337445294776511,-0.6672895976458179,-0.8035775172345543,-0.2997257013126981
600496,0.05394448977000184,0.0413366237487782,0.03438353358560109,-0.2571299054336661,1.6208894310337587,1.471932101473904,-0.4983422267242586,0.9182402128671072,0.8080105259610719
