,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600489,-0.1763688760303458,-0.04444492059279863,-0.07270255360607693,0.6858778710943884,1.2489944942529745,0.7730175685319042,-0.4398932180423256,1.0089772797822711,0.7576006474821142
600490,-0.44651920303412734,0.028093774291200503,-0.014097018839528172,1.7689272301722083,0.2455858931082371,-0.08940244349396677,1.227033108335956,0.34242431114431104,0.002880068152057487
600491,-0.35419774230772605,0.2097940845288623,0.11112761129798072,2.0022747497421567,1.4701472597600198,0.9246982300896516,1.150981294674687,2.2646323634872125,1.5232763705828771
600493,-0.3996046258922438,-0.05196156634365319,-0.04341052995245757,-0.09791162976105283,0.5520594712858407,0.7383428004324196,-0.7363237600453342,0.6501641721516811,0.4999916976485842
600495,-0.13445028487146155,-0.09754027829084694,-0.04046904307745923,1.016395749058084,-1.123484452993793,-0.1817904824059992,0.5137758282867694,-0.9635546114055856,-0.020967964970750583
600496,0.14910130880467568,0.017711290982464656,0.0032612684644366396,0.4670366072872926,0.3508692495181097,-0.009440073714111378,0.19781416122694245,0.8196575900218677,0.6061480321416639
600497,-0.013436079436607769,-0.01878196617156672,-0.046790695188758884,2.130329887931828,0.10061784240241688,0.7613478718914941,1.4820153966450438,0.21247688663807385,0.5074648285084031
600498,0.05593450194724142,0.05334077936083517,0.07118094182482056,-0.07679907765115597,0.3564725423608042,0.8249478235691576,0.7836826742810661,1.0252535232323556,0.7795207585587377
600499,-0.28909448135326365,-0.03208885396152447,-0.035186129933419845,-0.4145289273984539,-0.06234061040639964,-0.06388909608446339,-0.5904066138391902,-0.3158529376819978,-0.14713671647969512
600500,-0.1280818046373262,-0.018744449975225255,0.0052077898891461395,0.1814881468069646,0.3416470543520998,0.4238044142985373,-0.17034008464488082,0.5591819229732228,0.7497559187370717
600501,0.6685353017382163,-0.05586811227554535,-0.05795902229678596,-0.4594495681360239,0.3052420481053372,0.07270348829393905,0.08991075784066442,0.1915677752271352,-0.4394431724009472
600502,-0.27386070404206553,-0.004918961985009539,-0.027703718781952213,1.6885181999720236,0.31865068285647097,1.6924593921662818,0.8988127636689999,-0.032616622987896735,1.3471940308242307
600503,-0.12541169964849985,-0.0193592804459804,-0.0358989228807233,1.1825281335064066,1.010097793524547,1.0242737692308188,1.0137772347319864,-0.013393285270459632,0.5023032997062803
600505,-0.25646036319323584,0.0010795395892097823,-0.0509561851445781,0.527895164215633,0.3803210950154544,1.4202485309809203,0.1027245562988885,0.5575631419112081,0.463523648529458
600506,-0.08736141469561194,0.00610016074822746,-0.029735410349584657,1.146465012878959,-0.35395077678119696,-0.7054226154623016,-0.05580311149815954,0.3068157654603506,-0.3879880059230733
600507,-0.314820575444711,-0.02938490272246608,-0.048728357487641455,2.2398633797050302,0.09206566386677914,1.1229580302857616,1.0569366009110663,-0.03846174995962622,0.12882131928976093
600508,-0.17665436256993688,0.0046042570896048796,0.02897544257145425,1.176945668291676,-0.05803868543345205,0.4544320667720916,-0.3448978006125921,0.42262771254837866,0.5857188963948888
600509,-0.20442102823206704,-0.009257485327786315,-0.015826685369057212,-0.050014134530474964,0.5693917480564962,0.4219923411895419,-0.16528829208382936,0.23191166295294185,0.5526322745250767
600510,-0.3174168890761301,0.10603092834164332,0.05881160173126479,0.6010630827051514,-1.0466411783871503,-0.6585926370724873,-0.15579776223079414,1.2526956294443758,0.7731127153980378
600511,0.1593544401403179,-0.04120458517740021,-0.008157025212764134,-0.023137747117554914,1.0948285121458539,0.4657736162695162,1.1872684579833468,0.2134411493715632,0.31305238471429403
600512,-0.10066361550844714,0.005766730249939582,0.005687452566911087,0.4395696715115479,-0.4773319303785058,1.7533513232186724,-0.7868493400727999,0.7366666163788653,0.8878903990715971
600513,-0.2883775488597733,-0.06921586937935936,-0.018544402273951585,0.5342016218365231,0.6619385996529572,0.7977752377365587,0.7100969719339814,-0.27904092940992664,0.2742931060935073
600515,0.21337105021661007,-0.061833075685342014,-0.0665407468367181,0.3479267195442781,0.08499342525841444,-0.12993481835903478,0.1640040308239259,0.3609253210657751,-0.9428973256840828
600516,-0.30401026721056706,-0.060357546422676975,-0.05980398812916141,0.8997727224390496,0.5764395702995975,0.8188509403321043,-0.320673000672902,-0.1240229344313462,-0.3887087841820953
600517,0.1319163111363416,0.08209857498173344,0.07250010503745091,-0.9852147618439464,0.7894350837077936,1.2292469783894162,-0.35291383592686204,0.9025820272762136,1.2690301916344395
600518,-0.19751994946688667,-0.11960903944537407,-0.12055508458200015,0.3618131162732373,0.8367781333030077,1.017812116861866,-0.020752409647133215,0.35578270118363275,0.26768041789637115
600519,-0.21778805235097606,-0.05733044661948621,-0.05567586823636311,-0.682477441295039,0.05963618924211705,0.2411852524924946,-0.2619485186263416,-0.18014128273915364,-0.3522294951782168
600520,0.1590307354324777,-0.15140523819074594,-0.12928334953071466,0.26673912039022263,0.3048185134530479,0.3396548029341708,0.6406193404454927,0.11730607253546753,-0.3014131405249704
600521,-0.043570680475689835,-0.08181136102889591,-0.08042671793907281,0.29030066364407464,1.7388858109465597,1.0694430336179563,-0.3835860538797932,-0.05254353158793909,0.09596916029087996
600522,-0.17526862443085026,-0.035315251875523784,0.010029434474092871,0.00945372666701637,-1.1321602358286955,-0.13245844252690234,0.10684481099616557,-0.24357732820213845,0.14595922658223054
600523,0.6924268541736369,-0.022870353283976547,-0.01616621148963847,0.2711197609221574,1.6754793388221618,1.4376414347037083,0.07364839251151051,0.9018368266384448,0.943622010506308
600525,0.40654848184839976,0.047673636866753376,0.025498707382640918,1.069291635056814,-0.21273220561772546,-0.0017510534480157365,1.9350269337938693,0.4725511319097162,0.2745953936208924
600526,-0.15021992223144892,-0.043672448095492485,-0.017523077789592098,0.8578687684153409,2.0276113041933987,1.789499614052091,0.5377753984762094,1.1749229138280826,1.345086076615417
600527,-0.036936085399798035,0.026135061289539102,0.039607047845599035,1.2580700975860508,0.06347607804974087,0.27997510329170866,0.5003445616625543,0.5263079851366079,0.8400543381717612
600528,0.04224930649194586,-0.11554069393511253,-0.03377509770025965,1.0326759980105642,1.831271604011434,2.6609387921401693,1.0205014446636431,0.9052790847296656,1.1947441609889793
600529,-0.0860894218655191,-0.01159056909329275,-0.0035546817920650187,0.09169841675557358,-0.857228215758639,0.08478035563878482,0.0921137841724404,0.20764776342307367,0.3538223879492313
600530,0.1409391132699102,-0.06851423938809957,-0.028012566463113585,1.3881459548532489,-0.19231374623569872,0.6649513836531601,0.24275467004772666,0.0908733566209574,-0.6049910000838066
600531,-0.1894634283258121,-0.044536446731071086,-0.0678774658028466,1.5546774946702675,-0.024699605435322517,0.3709133430708047,-0.2767720240089119,0.22356470708695825,0.13537945042122798
600532,-0.6939394623751,0.012566165844338714,0.045648394386648826,0.09534831740028464,-0.16325683619393844,0.7907073884360695,0.4945012350228101,0.13528380406912047,0.4526712283687253
600533,-0.15233550710316968,0.11111511857755038,0.06684457222355565,-0.6135150494486269,-0.6049423899291777,0.19576456899067607,-0.4928778004978433,0.2426229195037433,0.6954498163849485
600535,0.3812557369638124,-0.007985216853052854,-0.007493637471625911,-0.11093919483146507,0.010962748443053382,-0.21455270369034665,-1.26735863310061,-0.8273265939063759,-0.7614693585466011
600536,-0.17254134343774855,-0.05508298714457392,-0.028878694144605536,0.9217947694109032,2.0480478989217024,0.8683943317870811,-0.04580483614528686,0.7298848080045178,0.679447395074515
600537,0.07536208233882871,-0.05251029330625767,-0.01508795100306392,0.23101602009746885,0.5670069500877712,0.5290009909677791,1.0943520570240652,-0.3255925797473839,0.15315608247436538
600538,-0.030630428722480837,0.03415415986543729,-0.0321558341228503,-1.0636049744805842,-0.1624101821170746,-0.5661632354177177,-0.17900718854989106,0.28117816896906106,-0.16097698885674508
600539,0.3038773302313161,0.017895863531025055,-0.006448784085356922,0.15676098247571638,0.3951600710620451,1.1104282123308007,-0.3428709003937952,0.7638272343484973,0.591205126684231
600540,-0.15812232675147175,-0.07684659946000945,-0.06382300275957346,1.748055413546814,-0.4457776843928501,0.8583455052958027,0.9145338497517116,-0.2929324331027705,0.3220154116563843
600543,-0.2568940773570632,-0.011109544347807077,-0.023373884417618368,0.23364008541734105,0.060315529285433524,0.4911932678409592,-0.2452365326651808,-0.08577755448040315,0.1809972075882489
600545,-0.14177371508090394,-0.03117404671171605,-0.009769664983183528,0.231468965827764,0.4527495979728208,-0.16572318323867585,-0.3873849937889921,-0.20366285122729932,-0.16073209440662367
600546,-0.07379533757182127,0.006386123011135904,0.03298468369718868,0.4627308878539985,-0.7839136623241414,-1.0538061482564314,0.18827231097705047,-0.3777625625252916,-0.2536885730221234
600547,-0.07338153113071685,-0.04667859763750847,-0.09311812240000256,0.6846255523088647,0.8050318948344393,0.3490488501980064,-0.02802780269632989,1.0630304752752593,0.2827030606977961
600548,-0.03705917632419242,0.012386527256251618,0.007997468355150677,0.1612214422256861,-1.3344074644819826,-0.7411068600492448,0.3873672250732743,0.7662278734642742,-0.026008283818776
600549,-0.10260460601005053,0.07708016940721005,0.03660676605360323,-0.08671542538737867,0.25878573760497525,0.19003863908302132,-0.0642555936745762,0.4042790592102234,0.3877367294867506
600550,-0.22284887220028649,-0.01471155712279523,0.008874413622471856,0.8324750537650317,-0.044714490006725824,0.4593292917557092,0.4252284426260176,0.3417557457078046,0.6583473406941504
600551,0.04778925995366772,-0.02643668990330538,0.006839167372166513,0.8109010308034318,-0.19343187199026327,1.0722823757910789,-0.4837468436221954,-0.14971999699666147,0.5153703779021673
600552,0.05559425511863437,0.016702242095074156,0.002030871327375252,0.14917903191313972,0.08512550176394551,-0.15605267843952011,0.058390770195193176,0.3069837457033128,-0.03288531681241754
600555,-0.11696995346952405,0.04991856852160568,0.026147037926893255,0.09736949305387092,0.5163355974333755,0.6150875364569178,-1.0068709004845848,1.1164522088861168,0.9774624108381801
600557,-0.0892996929397447,-0.07580667579484797,-0.046312757384979385,0.9717725156219684,-0.21987624230992547,0.017996422737443816,0.8759559766084517,-0.5124190604535807,-0.2127943417166938
600558,-0.05536643148742183,-0.05006722547424464,-0.017615676405656575,0.9056233117417924,-0.4375167146270785,0.2573229037630567,0.04414431515654424,0.2076849261892899,0.28277650634419954
600559,-0.20071967017256004,0.0129633543798999,-0.017374669743841067,-0.04664255415832086,1.1230983183157008,0.9737742060056884,0.1431798775156177,0.5287551463131972,0.011241983741812714
600560,-0.10284437157919084,0.043310049156098665,0.04090277418741281,0.7615394700651711,0.7126369662661328,1.6538805555919618,0.2095398587077844,0.4583083242944824,0.7089876139217234
600561,0.25748413051502866,0.001151878888847692,-0.010277714612620656,0.8751657243145029,-0.4812183082834518,-0.4698670764497279,1.575468787719248,0.6910835891581915,0.3646546989326765
600562,0.4505351821661661,-0.10360983927687344,-0.05315249348471225,0.054262281171619416,0.4706165893087089,0.08269536090759635,-0.14071061014082234,0.8871439867019111,0.8345115129672542
600563,0.020818591230475088,0.01052953349461492,0.012036915264004895,-0.24034613599946936,-0.8078761719884904,0.0791610803311112,0.30981330251653405,0.4210139614765954,0.5839799737939347
600565,-0.1813569056706429,-0.09005143575566102,-0.02363613465759144,0.04813818036696568,-0.4683214520244126,-0.07948166336028728,-0.3809306233787298,-1.0269017269005998,-0.5132282542059611
600566,-0.060513035455951165,-0.0548750977760793,-0.027059888574323458,0.0848723279900896,0.07694609110546899,0.5623601196459911,0.134013887760968,0.03657638064530397,-0.09643711073882236
600567,-0.3326854209574213,0.26449402081352524,0.16863626088030034,0.6164476998382439,0.03862647390478702,1.1108473755642985,-0.05090437046633869,2.0266451962613243,2.6635690372733567
600568,-0.3731092121363533,-0.047852352153335206,-0.036303782378419316,0.34120072887716113,-0.444890896899698,0.15787220463738547,-0.5480085720860476,-0.6350435672998483,-0.4446126156342056
600569,-0.08855769778141742,-0.01107007476066589,-0.0189473613531025,0.12103864135442904,-0.6729832769150514,0.35316021444956713,-0.4963272583183504,-0.18759565597466374,0.0367387266247297
600570,-0.00951861675693638,-0.01629070373751667,0.03121918807615058,-0.012768533910384187,-0.1672855599192911,-0.02243267217127731,0.1865419531828526,0.16151906860444498,0.4039048916078075
600571,0.022194117529185958,-0.07958629212113094,-0.0326934126698006,1.2540478153964734,0.8658123503719675,0.512090802280616,0.4579831956147651,-0.28269691306295885,0.19352659328394106
600572,0.02569943177150094,-0.043901731615147176,-0.06561072573464223,0.17560491280596205,-0.10202885295233384,0.9514063010890292,-0.1396121102210104,-0.024773315326856983,-0.4624893576129553
600573,-0.05850555347147837,-0.04509652434518074,-0.04717685522806463,0.5194542691969215,-0.2550061627781858,0.5411323533733515,-0.5299510135698036,-0.3682456373009354,-0.13570485636163498
600575,0.02370078362757308,-0.016961524916488536,-0.010842359430721695,0.8387898255231117,0.002820027072445337,0.014214267519610484,0.5292303816709207,-0.6644529906003324,-0.5043610885331741
600576,0.13394851395720295,-0.020467435859435827,0.0515113875168227,0.07869558118453865,0.4551733758397,0.9281010463423299,0.5678061325604217,0.2336330322132185,0.7956923373683531
600577,-0.2348235483703432,-0.04808637885286871,-0.00919439110588093,1.6678549468172863,0.7615730825248683,1.046586703411643,0.4958925832498358,0.21475151793657515,0.5591549737847432
600578,0.2423580783402992,0.08948277483090496,0.000388860995044614,0.62429494351166,-0.4212146901922318,-0.1748367877600188,0.9111622021564924,-0.5103028582919691,-0.29058694469897217
600579,-0.1682301432940016,,-0.07517509125857239,0.6180236651591561,,0.2439265181872939,-0.1053468658631269,,-1.0112885392901096
600580,0.6928316761887839,0.013473062680541902,0.005276360987365864,0.7899652894857095,1.7562387157177377,0.9545708314983008,0.948040134364446,1.4006435744061327,0.7798271203137811
600581,-0.023252817921996738,-0.01273170059716923,-0.038039579967598866,-0.31004223298723005,-0.3839504027746749,0.7555822973899813,-0.05826231767252156,0.2306545391942226,-0.05252142917429453
600582,0.06688163310735222,0.048518999568256574,0.07688713525756234,-0.15805325120680194,1.2284926347541407,-0.4461024358092053,0.6164341796538148,0.8454614722041301,1.0141332886362426
600583,-0.0017677357008402531,0.019756711661725008,0.061044685966568236,1.4534806562619926,-0.14801355708184302,0.18120676690434973,1.0487035324493248,0.812519789838041,0.2318544896160065
600584,-0.22121554948891292,-0.05286209416191024,-0.025634274376331395,0.6264264306293581,-0.3076779612673008,0.025751249105189455,0.20759209423522354,0.19896283829664946,0.4072171353880061
600585,0.1273500873047002,-0.06392015463965668,-0.06902958669428609,0.8730431614962919,0.3961726084981912,-0.005144031356176767,0.5639389125638349,0.1261392871268858,-0.05002541296210485
